

	66194.0	20761.4
	66268.0	20608.800000000003
	66378.0	24302.057142857142
	66578.0	21784.9
	66614.0	20332.2
	66760.0	27335.9
	66926.0	22857.5
	67310.0	24538.72857142857
	67774.0	23199.0
	68872.0	24836.85714285714
	68928.0	27741.600000000002
	69158.0	19931.4
	69388.0	18812.1
	69616.0	25395.300000000003
	69758.0	24324.457142857143
	70154.0	19846.1
	70620.0	27185.800000000003
	70740.0	26016.4
	71262.0	22857.300000000003
	71270.0	18723.4
	71314.0	23538.0
	71314.0	22028.9
	71394.0	24851.54285714286
	72882.0	18828.5
	73904.0	26090.6
	74168.0	19040.9
	75714.0	23171.7
	75730.0	18832.5
	76004.0	23382.4
	76230.0	18302.2
	77606.0	20825.0
	77648.0	25244.328571428574
	78130.0	18267.0
	78234.0	21079.7
	78544.0	18152.1
	78578.0	18690.5
	79596.0	25067.128571428573
	80542.0	18709.9
	80994.0	24015.828571428574
	81400.0	23743.3
	83644.0	18082.1
	83832.0	21563.4
	85632.0	21802.4
	86524.0	25350.442857142858
	86958.0	25322.5


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	48256.0	27455.333333333332
	48370.0	27715.333333333332
	48470.0	24665.257142857143
	49820.0	24151.7
	49820.0	27142.466666666667
	51168.0	26316.800000000003
	51726.0	23701.7
	52694.0	25933.114285714288
	52758.0	26230.4
	52824.0	24899.47142857143
	53010.0	23597.0
	53360.0	24709.85714285714
	54086.0	24332.057142857142
	54128.0	22842.9
	56114.0	21247.4
	56148.0	23616.4
	56222.0	23899.2
	56570.0	23749.6
	57476.0	23029.4
	57906.0	26738.6
	57980.0	20811.0
	58418.0	21980.0
	58790.0	22722.9
	58946.0	26268.1
	59102.0	25414.1
	59480.0	22501.0
	59536.0	29843.52727272727
	60050.0	19652.5
	60658.0	26215.4
	60664.0	22023.5
	61264.0	24176.457142857143
	61638.0	22919.3
	61906.0	21420.1
	61956.0	21348.4
	62118.0	19148.1
	62474.0	21333.6
	63104.0	21245.7
	63436.0	24441.257142857143
	63730.0	18832.2
	63792.0	21180.7
	63796.0	21074.300000000003
	63838.0	21010.2
	63858.0	23085.2
	64090.0	20901.1
	64290.0	21368.5
	64384.0	25530.4
	64616.0	19525.9
	64660.0	22971.2
	65066.0	19525.800000000003
	65192.0	19682.7
	65614.0	23712.1
	65982.0	25137.4
	66222.0	23082.0
	66378.0	24302.057142857142
	67048.0	22833.0
	67094.0	24267.928571428572
	67756.0	23471.4
	67916.0	24484.742857142857
	68224.0	26527.300000000003
	68948.0	22852.300000000003
	69346.0	25039.157142857144
	69388.0	18812.1
	70422.0	26276.4
	71028.0	25505.2
	71270.0	18723.4
	71724.0	21573.2
	72832.0	25448.7
	73846.0	24105.128571428573
	74022.0	24551.14285714286
	74038.0	22984.7
	74168.0	19040.9
	74300.0	23155.800000000003
	74658.0	24494.34285714286
	74866.0	24023.314285714285
	75730.0	18832.5
	76204.0	26608.600000000002
	76230.0	18302.2
	77184.0	26172.1
	77252.0	25967.0
	78130.0	18267.0
	78414.0	26609.7
	78544.0	18152.1
	78686.0	23047.9
	79772.0	24402.514285714286
	80542.0	18709.9
	81206.0	23704.957142857143
	81242.0	26115.0
	83508.0	22711.800000000003
	83644.0	18082.1
	83968.0	25382.72857142857
	83988.0	23001.5
	85156.0	21315.5
	85494.0	21737.800000000003
	86402.0	23840.300000000003
	86806.0	22314.9
	93166.0	23471.800000000003
	94166.0	22322.6
	95108.0	23415.800000000003


	45406.0	24716.257142857143
	48370.0	27715.333333333332
	48470.0	24665.257142857143
	49820.0	24151.7
	49820.0	27142.466666666667
	50834.0	27117.833333333332
	51168.0	26316.800000000003
	51726.0	23701.7
	52694.0	25933.114285714288
	52824.0	24899.47142857143
	53010.0	23597.0
	53360.0	24709.85714285714
	54086.0	24332.057142857142
	54128.0	22842.9
	55164.0	27271.333333333332
	56114.0	21247.4
	56148.0	23616.4
	56222.0	23899.2
	56570.0	23749.6
	57396.0	27506.166666666668
	57476.0	23029.4
	57980.0	20811.0
	58418.0	21980.0
	59164.0	25880.5
	59590.0	27745.166666666668
	59936.0	21649.1
	60050.0	19652.5
	60186.0	21823.4
	60212.0	24409.22857142857
	60236.0	21712.5
	61160.0	27932.433333333334
	61264.0	24176.457142857143
	61536.0	21707.100000000002
	61906.0	21420.1
	61956.0	21348.4
	62118.0	19148.1
	62152.0	26081.5
	62474.0	21333.6
	62830.0	21482.5
	63072.0	23165.9
	63104.0	21245.7
	63404.0	23435.2
	63730.0	18832.2
	63792.0	21180.7
	63796.0	21074.300000000003
	63838.0	21010.2
	63906.0	27353.0
	64090.0	20901.1
	64356.0	24024.22857142857
	64362.0	27551.7
	64608.0	21699.6
	64616.0	19525.9
	64922.0	24309.64285714286
	64972.0	22441.6
	65066.0	19525.800000000003
	65076.0	26474.300000000003
	65192.0	19682.7
	65988.0	25646.6
	66710.0	24917.442857142858
	67144.0	26076.2
	68488.0	22903.9
	68892.0	25961.9
	69068.0	21773.1
	69154.0	24238.928571428572
	69388.0	18812.1
	70050.0	25905.5
	70172.0	26008.5
	70616.0	25456.0
	70968.0	25145.328571428574
	71024.0	25754.7
	71110.0	20459.300000000003
	71270.0	18723.4
	71458.0	27316.433333333334
	71492.0	26343.0
	71568.0	27996.300000000003
	71586.0	28278.3
	72446.0	22922.600000000002
	73424.0	22847.7
	73904.0	26090.6
	74168.0	19040.9
	74662.0	23523.2
	75256.0	23753.242857142857
	75730.0	18832.5
	76230.0	18302.2
	76396.0	23967.22857142857
	77150.0	20607.2
	78130.0	18267.0
	78174.0	25225.34285714286
	78544.0	18152.1
	80084.0	19269.0
	80316.0	19583.1
	80542.0	18709.9
	80944.0	23606.628571428573
	81400.0	23743.3
	81568.0	23201.1
	83644.0	18082.1
	83786.0	21444.9
	85492.0	24331.657142857144
	87514.0	24728.7
	91210.0	24035.1


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	48256.0	27455.333333333332
	48370.0	27715.333333333332
	48470.0	24665.257142857143
	49700.0	26044.4
	49820.0	24151.7
	49820.0	27142.466666666667
	50834.0	27117.833333333332
	51168.0	26316.800000000003
	51726.0	23701.7
	52694.0	25933.114285714288
	52824.0	24899.47142857143
	53010.0	23597.0
	53360.0	24709.85714285714
	54086.0	24332.057142857142
	54128.0	22842.9
	55202.0	24776.52857142857
	55924.0	24551.14285714286
	56022.0	29104.5
	56114.0	21247.4
	56148.0	23616.4
	56222.0	23899.2
	56570.0	23749.6
	57476.0	23029.4
	57476.0	22504.9
	57980.0	20811.0
	58140.0	21929.800000000003
	58152.0	25573.7
	58418.0	21980.0
	58578.0	23784.9
	59152.0	28150.800000000003
	59272.0	25730.800000000003
	59564.0	26056.5
	59936.0	21649.1
	60050.0	19652.5
	60186.0	21823.4
	60236.0	21712.5
	60692.0	26938.333333333332
	61264.0	24176.457142857143
	61536.0	21707.100000000002
	61706.0	21303.5
	61906.0	21420.1
	61956.0	21348.4
	61956.0	21177.2
	62118.0	19148.1
	62224.0	21125.1
	62474.0	21333.6
	62732.0	25158.057142857142
	63104.0	21245.7
	63272.0	26492.1
	63730.0	18832.2
	63752.0	20672.800000000003
	63792.0	21180.7
	63796.0	21074.300000000003
	63818.0	20653.800000000003
	63838.0	21010.2
	63944.0	24407.428571428572
	64090.0	20901.1
	64356.0	24024.22857142857
	64616.0	19525.9
	64672.0	27732.333333333332
	65066.0	19525.800000000003
	65192.0	19682.7
	65796.0	23795.800000000003
	66614.0	20332.2
	68550.0	23028.6
	68764.0	24783.157142857144
	68930.0	24859.54285714286
	69388.0	18812.1
	69848.0	20782.4
	70098.0	25438.9
	70262.0	22938.0
	70620.0	27185.800000000003
	71270.0	18723.4
	71568.0	27996.300000000003
	71944.0	20738.1
	72882.0	18828.5
	73040.0	25442.7
	73056.0	23501.300000000003
	73484.0	23485.0
	74168.0	19040.9
	74830.0	26876.233333333334
	75166.0	21864.4
	75730.0	18832.5
	76230.0	18302.2
	76900.0	26249.800000000003
	77768.0	24636.4
	77922.0	26587.0
	78130.0	18267.0
	78268.0	21704.0
	78544.0	18152.1
	78578.0	18690.5
	80150.0	26531.56666666667
	80252.0	25001.300000000003
	80542.0	18709.9
	80600.0	24363.4
	81568.0	23201.1
	83644.0	18082.1
	101602.0	21935.300000000003


	45406.0	24716.257142857143
	47568.0	29021.0
	47668.0	30097.227272727272
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	49700.0	26044.4
	49820.0	24151.7
	50162.0	23844.600000000002
	50474.0	25955.6
	51596.0	25008.257142857143
	51726.0	23701.7
	51810.0	24797.071428571428
	51810.0	24694.77142857143
	52580.0	24461.2
	52584.0	24605.97142857143
	52610.0	28297.7
	52962.0	24590.4
	53010.0	23597.0
	54020.0	24276.257142857143
	54128.0	22842.9
	55558.0	23603.6
	55656.0	26022.4
	56114.0	21247.4
	56148.0	23616.4
	56270.0	23191.6
	56818.0	23429.1
	57354.0	21493.300000000003
	57402.0	23395.0
	57476.0	22504.9
	57980.0	20811.0
	58140.0	21929.800000000003
	59186.0	21477.300000000003
	59538.0	25754.0
	59936.0	21649.1
	60050.0	19652.5
	60364.0	24835.34285714286
	60590.0	25448.9
	61706.0	21303.5
	61956.0	21177.2
	62118.0	19148.1
	62224.0	21125.1
	62634.0	24152.657142857144
	63650.0	19404.0
	63730.0	18832.2
	63738.0	21099.4
	63752.0	20672.800000000003
	63804.0	29287.5
	63818.0	20653.800000000003
	64440.0	24446.828571428574
	64608.0	21699.6
	64616.0	19525.9
	64834.0	23933.5
	65066.0	19525.800000000003
	65614.0	23712.1
	66070.0	26357.5
	67310.0	24538.72857142857
	67556.0	19243.800000000003
	67636.0	26694.0
	68332.0	23404.6
	68716.0	23829.9
	68756.0	29840.427272727273
	69388.0	18812.1
	70242.0	25926.300000000003
	70448.0	24905.7
	70492.0	24546.942857142858
	70620.0	27185.800000000003
	70752.0	27123.0
	71270.0	18723.4
	71326.0	24126.34285714286
	71956.0	24663.35714285714
	72144.0	22493.300000000003
	72148.0	22406.0
	72406.0	25021.14285714286
	72882.0	18828.5
	72960.0	23027.800000000003
	73506.0	23729.0
	73916.0	28251.63333333333
	74168.0	19040.9
	74242.0	23302.35714285714
	74466.0	20969.6
	75108.0	24448.04285714286
	75850.0	25812.666666666668
	75988.0	21865.300000000003
	76230.0	18302.2
	76338.0	24182.4
	77466.0	26003.6
	77678.0	25158.35714285714
	78130.0	18267.0
	78500.0	23154.557142857142
	78544.0	18152.1
	78578.0	18690.5
	78610.0	21424.5
	80202.0	24108.2
	81188.0	23712.2
	82700.0	18409.1
	83408.0	18402.5
	83644.0	18082.1
	86494.0	24064.9
	89304.0	20993.7
	107212.0	24341.600000000002


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	49544.0	24193.9
	49700.0	26044.4
	49820.0	24151.7
	50162.0	23844.600000000002
	50474.0	25955.6
	51596.0	25008.257142857143
	51726.0	23701.7
	51810.0	24797.071428571428
	51810.0	24694.77142857143
	52580.0	24461.2
	52584.0	24605.97142857143
	52962.0	24590.4
	53010.0	23597.0
	54128.0	22842.9
	56114.0	21247.4
	56148.0	23616.4
	57476.0	22504.9
	57980.0	20811.0
	58140.0	21929.800000000003
	58418.0	21980.0
	59936.0	21649.1
	60050.0	19652.5
	60224.0	24866.54285714286
	60836.0	23248.5
	60928.0	23388.2
	61706.0	21303.5
	61956.0	21177.2
	62118.0	19148.1
	62224.0	21125.1
	62634.0	24152.657142857144
	62940.0	27855.833333333332
	63730.0	18832.2
	63738.0	21099.4
	63752.0	20672.800000000003
	63818.0	20653.800000000003
	64356.0	24024.22857142857
	64368.0	26360.9
	64608.0	21699.6
	64616.0	19525.9
	64764.0	24502.685714285715
	65066.0	19525.800000000003
	65790.0	24217.685714285715
	66304.0	26533.933333333334
	66558.0	23353.100000000002
	66572.0	25791.6
	66940.0	25627.0
	67404.0	24680.742857142857
	68966.0	23447.071428571428
	69156.0	21056.6
	69280.0	23080.0
	69388.0	18812.1
	70038.0	21192.6
	70326.0	25265.0
	70478.0	24144.64285714286
	71060.0	27033.766666666666
	71110.0	20459.300000000003
	71270.0	18723.4
	71412.0	20878.5
	71710.0	23682.0
	71850.0	22652.1
	72056.0	23680.800000000003
	72312.0	20803.7
	72882.0	18828.5
	73704.0	24142.328571428574
	73970.0	25283.828571428574
	74020.0	24769.628571428573
	74154.0	28258.2
	74168.0	19040.9
	74482.0	23276.8
	74938.0	23699.5
	75950.0	23643.14285714286
	76230.0	18302.2
	76864.0	21639.9
	78130.0	18267.0
	78544.0	18152.1
	78578.0	18690.5
	78656.0	23117.800000000003
	79644.0	21129.7
	79812.0	22480.2
	79822.0	25083.0
	80146.0	21499.2
	80496.0	23001.7
	80874.0	25660.04285714286
	81212.0	22569.6
	82226.0	23638.8
	82700.0	18409.1
	82920.0	21297.6
	83174.0	21667.0
	83250.0	21219.1
	83408.0	18402.5
	83644.0	18082.1
	86356.0	22819.0
	87892.0	25128.47142857143
	87950.0	25193.300000000003
	88744.0	23172.5
	94826.0	19224.5


	45406.0	24716.257142857143
	47568.0	29021.0
	47668.0	30097.227272727272
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	49544.0	24193.9
	49700.0	26044.4
	49820.0	24151.7
	50162.0	23844.600000000002
	50474.0	25955.6
	51596.0	25008.257142857143
	51726.0	23701.7
	51810.0	24694.77142857143
	52580.0	24461.2
	53010.0	23597.0
	53190.0	25777.0
	53496.0	24866.928571428572
	54020.0	24276.257142857143
	54128.0	22842.9
	54986.0	26949.4
	55558.0	23603.6
	56114.0	21247.4
	56148.0	23616.4
	56270.0	23191.6
	56818.0	23429.1
	57354.0	21493.300000000003
	57402.0	23395.0
	57476.0	22504.9
	57928.0	24793.54285714286
	57980.0	20811.0
	58140.0	21929.800000000003
	58686.0	28776.8
	58740.0	24920.22857142857
	59164.0	25880.5
	59186.0	21477.300000000003
	59330.0	25211.14285714286
	59590.0	27745.166666666668
	59936.0	21649.1
	60050.0	19652.5
	60658.0	26215.4
	60770.0	25829.0
	61160.0	27932.433333333334
	61226.0	23472.6
	61264.0	24176.457142857143
	61706.0	21303.5
	61956.0	21177.2
	62118.0	19148.1
	62224.0	21125.1
	62230.0	26042.7
	63272.0	26492.1
	63650.0	19404.0
	63684.0	27052.466666666667
	63730.0	18832.2
	63738.0	21099.4
	63752.0	20672.800000000003
	63818.0	20653.800000000003
	63948.0	26137.0
	64012.0	25752.6
	64608.0	21699.6
	64616.0	19525.9
	65066.0	19525.800000000003
	66428.0	24264.157142857144
	67048.0	22833.0
	67310.0	24538.72857142857
	67556.0	19243.800000000003
	68416.0	22588.4
	68992.0	24716.14285714286
	69074.0	26811.7
	69388.0	18812.1
	69782.0	21984.1
	70222.0	24567.742857142857
	70378.0	24070.14285714286
	70662.0	24600.757142857143
	70878.0	24535.242857142857
	71110.0	20459.300000000003
	71270.0	18723.4
	72078.0	22718.0
	72882.0	18828.5
	73138.0	25140.6
	74678.0	20776.1
	74954.0	25967.933333333334
	75522.0	25291.828571428574
	76230.0	18302.2
	78130.0	18267.0
	78272.0	24085.6
	78544.0	18152.1
	78578.0	18690.5
	79752.0	26484.1
	79930.0	25469.1
	80854.0	23548.22857142857
	81036.0	28820.600000000002
	81916.0	22040.800000000003
	82326.0	23142.942857142858
	82546.0	18170.2
	82700.0	18409.1
	83252.0	25508.2
	83408.0	18402.5
	83644.0	18082.1
	87882.0	18337.1
	90042.0	21120.2


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	49544.0	24193.9
	49680.0	26260.7
	49700.0	26044.4
	49820.0	24151.7
	50162.0	23844.600000000002
	50474.0	25955.6
	51596.0	25008.257142857143
	51726.0	23701.7
	51810.0	24694.77142857143
	52580.0	24461.2
	53010.0	23597.0
	54020.0	24276.257142857143
	54128.0	22842.9
	54236.0	25185.742857142857
	55202.0	24776.52857142857
	56114.0	21247.4
	56148.0	23616.4
	56270.0	23191.6
	56818.0	23429.1
	56910.0	27272.13333333333
	57354.0	21493.300000000003
	57402.0	23395.0
	57476.0	22504.9
	57980.0	20811.0
	58140.0	21929.800000000003
	58430.0	29495.9
	58778.0	28016.4
	59186.0	21477.300000000003
	59936.0	21649.1
	60050.0	19652.5
	60210.0	25800.300000000003
	61706.0	21303.5
	61956.0	21177.2
	62118.0	19148.1
	62152.0	26081.5
	62224.0	21125.1
	62772.0	27441.233333333334
	63568.0	22065.1
	63636.0	23446.4
	63730.0	18832.2
	63738.0	21099.4
	63752.0	20672.800000000003
	63780.0	25203.828571428574
	63818.0	20653.800000000003
	63944.0	24407.428571428572
	64616.0	19525.9
	64730.0	25533.0
	65066.0	19525.800000000003
	66060.0	25279.7
	66378.0	24302.057142857142
	66532.0	26542.5
	66666.0	27405.800000000003
	67310.0	24538.72857142857
	67556.0	19243.800000000003
	68872.0	24836.85714285714
	69388.0	18812.1
	69930.0	26155.2
	70092.0	24566.34285714286
	70334.0	25719.6
	70482.0	23140.0
	70548.0	24385.428571428572
	70576.0	23373.2
	71030.0	23016.4
	71270.0	18723.4
	71532.0	26103.1
	71674.0	24192.442857142858
	72312.0	20803.7
	72424.0	25392.7
	72882.0	18828.5
	72890.0	26256.433333333334
	74904.0	24618.057142857142
	76198.0	27329.933333333334
	76230.0	18302.2
	77756.0	23647.22857142857
	78130.0	18267.0
	78364.0	23774.72857142857
	78544.0	18152.1
	78578.0	18690.5
	78686.0	23047.9
	80242.0	23607.22857142857
	80944.0	23606.628571428573
	82086.0	22937.314285714285
	82546.0	18170.2
	82700.0	18409.1
	83408.0	18402.5
	83644.0	18082.1
	83832.0	21563.4
	84274.0	23533.314285714285
	84400.0	23598.800000000003
	86806.0	22314.9
	87882.0	18337.1
	88254.0	24893.2
	88996.0	23106.614285714288
	94022.0	23361.814285714285
	95400.0	20549.1
	108792.0	20979.9


	45406.0	24716.257142857143
	47568.0	29021.0
	47668.0	30097.227272727272
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	48486.0	26643.7
	49544.0	24193.9
	49680.0	26260.7
	49700.0	26044.4
	49820.0	24151.7
	50162.0	23844.600000000002
	50474.0	25955.6
	50906.0	25282.02857142857
	51596.0	25008.257142857143
	51726.0	23701.7
	51810.0	24694.77142857143
	52580.0	24461.2
	53010.0	23597.0
	54020.0	24276.257142857143
	54086.0	24332.057142857142
	54128.0	22842.9
	54232.0	25044.457142857143
	55558.0	23603.6
	56114.0	21247.4
	56148.0	23616.4
	56270.0	23191.6
	56818.0	23429.1
	57170.0	20830.800000000003
	57354.0	21493.300000000003
	57402.0	23395.0
	57476.0	22504.9
	57980.0	20811.0
	58140.0	21929.800000000003
	58592.0	25513.6
	59186.0	21477.300000000003
	59272.0	25730.800000000003
	59936.0	21649.1
	60050.0	19652.5
	61376.0	23266.2
	61394.0	25751.1
	61706.0	21303.5
	61956.0	21177.2
	62118.0	19148.1
	62224.0	21125.1
	63650.0	19404.0
	63730.0	18832.2
	63738.0	21099.4
	63752.0	20672.800000000003
	63818.0	20653.800000000003
	63944.0	24407.428571428572
	64616.0	19525.9
	64670.0	23952.300000000003
	64870.0	23623.800000000003
	65066.0	19525.800000000003
	65172.0	23703.9
	65394.0	23137.5
	66106.0	20895.300000000003
	67556.0	19243.800000000003
	67732.0	21543.0
	67784.0	19270.7
	68872.0	24836.85714285714
	69114.0	23418.300000000003
	69388.0	18812.1
	70262.0	22938.0
	70662.0	24600.757142857143
	71270.0	18723.4
	71340.0	22904.9
	71412.0	20878.5
	71926.0	27062.766666666666
	72882.0	18828.5
	74540.0	27049.266666666666
	74624.0	22801.5
	75750.0	18278.800000000003
	76468.0	18682.2
	76662.0	18617.0
	76690.0	22957.0
	76962.0	18680.4
	77248.0	22945.7
	77252.0	23602.54285714286
	77862.0	18605.6
	78130.0	18267.0
	78410.0	25566.328571428574
	78544.0	18152.1
	78578.0	18690.5
	78610.0	21424.5
	80486.0	24868.04285714286
	81236.0	21207.1
	81706.0	20534.4
	82292.0	24801.057142857142
	82546.0	18170.2
	82700.0	18409.1
	82956.0	24010.7
	83408.0	18402.5
	83644.0	18082.1
	83832.0	21563.4
	83998.0	24160.0
	84006.0	22212.800000000003
	84510.0	29486.4
	85390.0	22169.7
	87882.0	18337.1


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	48486.0	26643.7
	49544.0	24193.9
	49680.0	26260.7
	49700.0	26044.4
	49820.0	24151.7
	50162.0	23844.600000000002
	50474.0	25955.6
	50906.0	25282.02857142857
	51596.0	25008.257142857143
	51726.0	23701.7
	51810.0	24694.77142857143
	52580.0	24461.2
	53010.0	23597.0
	54020.0	24276.257142857143
	54128.0	22842.9
	56114.0	21247.4
	56148.0	23616.4
	56818.0	23429.1
	57170.0	20830.800000000003
	57402.0	23395.0
	57476.0	22504.9
	57980.0	20811.0
	58140.0	21929.800000000003
	58154.0	24962.64285714286
	58782.0	26549.300000000003
	59936.0	21649.1
	60050.0	19652.5
	60306.0	23048.800000000003
	60364.0	24835.34285714286
	60930.0	26791.733333333334
	60950.0	23680.657142857144
	61592.0	26316.9
	61706.0	21303.5
	61956.0	21177.2
	62118.0	19148.1
	62224.0	21125.1
	62772.0	27441.233333333334
	63730.0	18832.2
	63738.0	21099.4
	63752.0	20672.800000000003
	63818.0	20653.800000000003
	64616.0	19525.9
	65066.0	19525.800000000003
	65370.0	27425.9
	66070.0	26357.5
	66344.0	26947.300000000003
	66474.0	23248.5
	66700.0	26188.36666666667
	67556.0	19243.800000000003
	67784.0	19270.7
	68416.0	22588.4
	68586.0	20825.6
	68642.0	25282.800000000003
	68692.0	24590.942857142858
	68722.0	24293.571428571428
	69340.0	22841.7
	69388.0	18812.1
	69504.0	27705.2
	70050.0	25905.5
	70334.0	25719.6
	71172.0	23663.071428571428
	71270.0	18723.4
	71732.0	22862.800000000003
	72078.0	22718.0
	72744.0	25528.9
	72882.0	18828.5
	72960.0	23027.800000000003
	73372.0	24536.628571428573
	73854.0	24832.7
	74540.0	27049.266666666666
	74854.0	26611.5
	75750.0	18278.800000000003
	76468.0	18682.2
	76662.0	18617.0
	76962.0	18680.4
	77370.0	24357.742857142857
	77862.0	18605.6
	78130.0	18267.0
	78302.0	27217.9
	78484.0	22798.957142857143
	78544.0	18152.1
	78996.0	24137.242857142857
	80824.0	27360.3
	81914.0	27292.06666666667
	82350.0	25647.4
	82488.0	26382.7
	82546.0	18170.2
	82700.0	18409.1
	82994.0	20853.2
	83092.0	22070.7
	83408.0	18402.5
	83644.0	18082.1
	84800.0	24826.67142857143
	87882.0	18337.1
	89316.0	23533.600000000002
	90042.0	21120.2


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	48486.0	26643.7
	49544.0	24193.9
	49680.0	26260.7
	49700.0	26044.4
	49820.0	24151.7
	50162.0	23844.600000000002
	50474.0	25955.6
	51596.0	25008.257142857143
	51726.0	23701.7
	51810.0	24694.77142857143
	52580.0	24461.2
	53010.0	23597.0
	53960.0	25281.64285714286
	54020.0	24276.257142857143
	54128.0	22842.9
	54362.0	26268.5
	55230.0	27111.6
	56114.0	21247.4
	56148.0	23616.4
	56818.0	23429.1
	57170.0	20830.800000000003
	57402.0	23395.0
	57452.0	20797.5
	57476.0	22504.9
	57606.0	25997.7
	57718.0	29029.8
	58140.0	21929.800000000003
	58152.0	25573.7
	58294.0	25801.800000000003
	59078.0	26188.4
	59936.0	21649.1
	60050.0	19652.5
	60338.0	27160.633333333335
	60880.0	25770.800000000003
	60930.0	26791.733333333334
	61314.0	21069.7
	61614.0	24668.157142857144
	61706.0	21303.5
	61956.0	21177.2
	62118.0	19148.1
	62190.0	27247.733333333334
	62224.0	21125.1
	62664.0	24181.828571428574
	62784.0	21045.4
	62884.0	20980.2
	63284.0	28853.5
	63730.0	18832.2
	63738.0	21099.4
	63750.0	21352.4
	63752.0	20672.800000000003
	63818.0	20653.800000000003
	63836.0	26191.300000000003
	64436.0	26341.233333333334
	64608.0	21699.6
	64616.0	19525.9
	65146.0	23831.1
	66154.0	22891.9
	66242.0	21130.4
	67784.0	19270.7
	68112.0	24815.428571428572
	68184.0	24460.942857142858
	68612.0	25267.5
	69046.0	26434.7
	69388.0	18812.1
	69814.0	22191.600000000002
	70266.0	20996.7
	70482.0	23140.0
	70558.0	24360.285714285714
	71270.0	18723.4
	71586.0	28278.3
	72242.0	24803.128571428573
	72868.0	25123.300000000003
	73624.0	28297.300000000003
	73680.0	24257.814285714285
	73862.0	25173.157142857144
	75498.0	26494.36666666667
	75712.0	21255.0
	75750.0	18278.800000000003
	75928.0	23670.02857142857
	75954.0	26063.800000000003
	76570.0	22459.9
	76962.0	18680.4
	77280.0	23456.5
	78130.0	18267.0
	78174.0	25225.34285714286
	78320.0	23826.928571428572
	78544.0	18152.1
	78624.0	23460.5
	79308.0	24042.0
	80030.0	23971.5
	82796.0	23496.0
	83408.0	18402.5
	83644.0	18082.1
	84190.0	24824.2
	87882.0	18337.1
	96266.0	22301.77142857143


	45406.0	24716.257142857143
	47568.0	29021.0
	47668.0	30097.227272727272
	48104.0	27281.633333333335
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	48486.0	26643.7
	49544.0	24193.9
	49598.0	25848.2
	49680.0	26260.7
	49700.0	26044.4
	49820.0	24151.7
	50162.0	23844.600000000002
	50474.0	25955.6
	50906.0	25282.02857142857
	51596.0	25008.257142857143
	51726.0	23701.7
	51810.0	24694.77142857143
	52580.0	24461.2
	53010.0	23597.0
	54020.0	24276.257142857143
	54128.0	22842.9
	55366.0	25230.828571428574
	55558.0	23603.6
	56114.0	21247.4
	56148.0	23616.4
	56270.0	23191.6
	56818.0	23429.1
	57170.0	20830.800000000003
	57354.0	21493.300000000003
	57402.0	23395.0
	57452.0	20797.5
	57476.0	22504.9
	57718.0	29029.8
	58140.0	21929.800000000003
	58152.0	25573.7
	58622.0	24534.442857142858
	59186.0	21477.300000000003
	59500.0	25622.9
	59692.0	23929.0
	59936.0	21649.1
	60050.0	19652.5
	60690.0	24466.35714285714
	61056.0	20896.4
	61264.0	24176.457142857143
	61314.0	21069.7
	61376.0	24502.757142857143
	62118.0	19148.1
	62158.0	21229.5
	62166.0	21093.0
	62540.0	26123.9
	62784.0	21045.4
	62884.0	20980.2
	63104.0	21245.7
	63650.0	19404.0
	63730.0	18832.2
	63752.0	20672.800000000003
	63814.0	23386.0
	63818.0	20653.800000000003
	64616.0	19525.9
	64922.0	24309.64285714286
	65066.0	19525.800000000003
	65414.0	23491.100000000002
	67556.0	19243.800000000003
	67784.0	19270.7
	68124.0	23442.9
	68814.0	26945.9
	68930.0	24859.54285714286
	68968.0	21157.300000000003
	69388.0	18812.1
	69674.0	23369.7
	69758.0	24324.457142857143
	71270.0	18723.4
	72882.0	18828.5
	73494.0	25846.1
	73588.0	25344.35714285714
	73748.0	22403.1
	75320.0	22737.1
	75750.0	18278.800000000003
	76468.0	18682.2
	76662.0	18617.0
	76962.0	18680.4
	77814.0	22723.2
	77862.0	18605.6
	78072.0	19918.5
	78130.0	18267.0
	78544.0	18152.1
	78798.0	24734.35714285714
	79942.0	24179.72857142857
	80248.0	24043.414285714287
	82546.0	18170.2
	82700.0	18409.1
	82956.0	24010.7
	83118.0	22258.0
	83408.0	18402.5
	83644.0	18082.1
	84192.0	20388.4
	85242.0	20043.9
	86852.0	21219.0
	87882.0	18337.1


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	48486.0	26643.7
	48986.0	24432.97142857143
	49544.0	24193.9
	49680.0	26260.7
	49700.0	26044.4
