

	60583.7	34692.0
	61485.6	16072.0
	61869.5	15870.0
	62252.1	15420.0
	62331.5	45360.0
	62591.9	16035.428571428572
	62737.4	10441.714285714286
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63886.9	9954.0
	63895.2	9809.142857142857
	64021.6	16312.5
	64195.3	3966.0
	64440.6	16216.5
	64559.2	9420.0
	64746.8	22252.0
	65577.0	3894.0
	66390.9	27689.14285714286
	67271.4	27837.0
	68087.7	10023.428571428572
	68756.9	22119.428571428572
	69307.6	4488.0
	69699.3	28632.0
	70923.4	16145.142857142857
	71023.7	28417.5
	71565.0	33927.42857142857
	71727.4	21644.0
	71997.0	16277.142857142857
	72212.8	3961.5
	72245.8	10444.5
	73603.8	3692.0
	74456.8	21824.571428571428
	74664.7	3550.285714285714
	74910.2	21809.14285714286
	75506.6	22237.714285714286
	75535.8	2728.0
	76788.3	9978.0
	77140.7	28084.0
	77188.3	16530.0
	79449.4	16069.5
	79900.3	21531.0
	80571.4	9522.857142857143
	82817.3	3865.5
	85034.5	3829.5


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	48873.5	46856.57142857143
	49022.1	40930.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	49812.1	46928.57142857143
	50020.6	41242.5
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50988.2	28764.0
	51391.6	34860.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52238.4	28406.0
	52551.3	28370.0
	52776.7	28870.285714285714
	52907.0	28807.5
	53465.9	28514.0
	53713.7	22562.0
	53812.4	22430.0
	54165.6	22370.0
	54249.5	17083.5
	54339.4	41204.57142857143
	54628.0	28776.0
	54912.2	22454.0
	54947.4	16620.0
	55178.0	16598.0
	55390.8	22819.5
	55512.4	17052.0
	57256.9	16514.0
	57328.0	22657.714285714286
	59049.0	22639.5
	59209.0	28238.0
	59776.2	16120.0
	59936.9	16072.0
	60044.4	16107.428571428572
	60204.8	22176.0
	60430.2	16000.0
	60486.6	22406.0
	60716.4	16108.0
	61485.6	16072.0
	61675.1	22675.5
	61869.5	15870.0
	62252.1	15420.0
	62591.9	16035.428571428572
	62737.4	10441.714285714286
	62894.6	15452.0
	62928.4	51774.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63598.6	22321.714285714286
	63883.3	16035.428571428572
	63886.9	9954.0
	63895.2	9809.142857142857
	64097.6	28368.0
	64158.4	10276.5
	64195.3	3966.0
	64394.6	16380.0
	64559.2	9420.0
	65124.0	34479.0
	65577.0	3894.0
	66031.9	27594.0
	66103.4	28081.5
	66757.3	22310.666666666668
	67258.0	22479.428571428572
	67849.5	22288.5
	67984.4	22119.428571428572
	69307.6	4488.0
	69320.1	15777.0
	70832.1	39894.857142857145
	71701.9	9372.0
	72141.3	16299.428571428572
	72212.8	3961.5
	72227.6	27500.0
	72878.4	15738.857142857143
	73603.8	3692.0
	73885.3	28848.0
	74254.7	28336.0
	74384.6	28816.5
	74664.7	3550.285714285714
	75210.5	9531.0
	75535.8	2728.0
	75585.3	9531.0
	77405.5	22168.0
	82708.9	28036.0
	82817.3	3865.5
	85034.5	3829.5


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50988.2	28764.0
	51391.6	34860.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52238.4	28406.0
	52425.2	35007.0
	52551.3	28370.0
	52776.7	28870.285714285714
	52907.0	28807.5
	52918.8	28610.0
	53465.9	28514.0
	53713.7	22562.0
	53812.4	22430.0
	54050.5	28358.0
	54165.6	22370.0
	54249.5	17083.5
	54337.8	34298.0
	54779.8	23169.333333333332
	54912.2	22454.0
	54947.4	16620.0
	55178.0	16598.0
	55512.4	17052.0
	55889.0	16620.0
	57256.9	16514.0
	58110.7	40692.0
	58732.2	28456.5
	59776.2	16120.0
	59904.8	22704.0
	59936.9	16072.0
	59982.5	28242.0
	60044.4	16107.428571428572
	60430.2	16000.0
	60982.3	34452.0
	61414.3	21792.0
	61420.5	22381.714285714286
	61439.2	16156.0
	61485.6	16072.0
	61869.5	15870.0
	62252.1	15420.0
	62591.9	16035.428571428572
	62696.9	16024.0
	62737.4	10441.714285714286
	62777.0	16023.428571428572
	62882.0	16012.0
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63886.9	9954.0
	63895.2	9809.142857142857
	63980.9	28122.0
	64195.3	3966.0
	64559.2	9420.0
	64723.0	9999.428571428572
	65467.5	10203.428571428572
	65577.0	3894.0
	66206.8	21810.0
	66773.7	28216.5
	66864.4	27288.0
	66957.6	4587.428571428572
	67420.3	22249.5
	67441.0	33464.0
	68215.9	15716.0
	68918.8	28224.0
	69307.6	4488.0
	71407.8	15108.0
	71880.1	21762.0
	71902.3	9500.0
	72212.8	3961.5
	72245.8	10444.5
	73153.3	16516.5
	73603.8	3692.0
	74353.5	16804.5
	74664.7	3550.285714285714
	74838.8	39641.142857142855
	75535.8	2728.0
	76788.3	9978.0
	79955.4	3937.5
	80413.9	3869.1428571428573
	82346.5	15826.5
	82817.3	3865.5
	85034.5	3829.5


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48301.7	46858.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50603.3	41062.5
	50877.7	34032.0
	50877.7	35302.5
	50988.2	28764.0
	51391.6	34860.0
	51473.0	40584.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52238.4	28406.0
	52551.3	28370.0
	52776.7	28870.285714285714
	52907.0	28807.5
	53713.7	22562.0
	53812.4	22430.0
	54165.6	22370.0
	54249.5	17083.5
	54488.0	41334.666666666664
	54830.8	34384.0
	54912.2	22454.0
	54947.4	16620.0
	54947.6	46810.28571428572
	55178.0	16598.0
	55512.4	17052.0
	57041.5	41014.28571428572
	57256.9	16514.0
	57746.3	28170.0
	58015.1	28632.0
	59776.2	16120.0
	59936.9	16072.0
	60044.4	16107.428571428572
	60153.8	34380.0
	60430.2	16000.0
	61076.1	22501.714285714286
	61485.6	16072.0
	61606.8	34726.666666666664
	61869.5	15870.0
	62059.7	22192.0
	62252.1	15420.0
	62280.7	33732.0
	62373.7	15999.428571428572
	62737.4	10441.714285714286
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63462.5	22095.428571428572
	63531.5	10012.0
	63550.3	9870.0
	63895.2	9809.142857142857
	64097.6	28368.0
	64195.3	3966.0
	64440.6	16216.5
	64559.2	9420.0
	65577.0	3894.0
	65653.8	21168.0
	65834.7	27344.571428571428
	66031.9	27594.0
	66900.8	16549.714285714286
	67250.6	10440.0
	68057.3	28596.0
	68182.0	22277.14285714286
	69307.6	4488.0
	69401.6	28060.5
	69594.4	33928.0
	69634.2	28896.0
	72212.8	3961.5
	72447.0	27012.0
	72599.4	20976.0
	72880.2	21522.85714285714
	73116.7	22329.0
	73603.8	3692.0
	74378.0	21630.0
	74664.7	3550.285714285714
	75051.9	16596.0
	75374.8	9519.0
	75445.8	16204.0
	75535.8	2728.0
	79622.6	15989.142857142857
	80413.9	3869.1428571428573
	82817.3	3865.5
	85034.5	3829.5
	86426.6	16012.0


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50218.1	41302.5
	50326.5	34930.28571428572
	50877.7	34032.0
	50988.2	28764.0
	51391.6	34860.0
	52070.5	34382.0
	52238.4	28406.0
	52491.7	41074.28571428572
	52551.3	28370.0
	52776.7	28870.285714285714
	52907.0	28807.5
	53286.5	34726.28571428572
	53713.7	22562.0
	53812.4	22430.0
	53859.1	40716.0
	54056.0	28562.0
	54142.7	34774.28571428572
	54165.6	22370.0
	54249.5	17083.5
	54386.8	28764.0
	54912.2	22454.0
	54947.4	16620.0
	54982.2	22514.0
	55178.0	16598.0
	55331.3	40663.5
	55512.4	17052.0
	55717.0	40812.0
	55810.4	34192.0
	57256.9	16514.0
	57910.6	28681.714285714286
	59559.5	34488.0
	59766.6	28816.5
	59776.2	16120.0
	59904.8	22704.0
	59936.9	16072.0
	59967.0	21988.0
	60044.4	16107.428571428572
	60430.2	16000.0
	60558.2	29574.0
	61429.3	22191.428571428572
	61485.6	16072.0
	61869.5	15870.0
	62252.1	15420.0
	62280.7	33732.0
	62373.7	15999.428571428572
	62737.4	10441.714285714286
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63550.3	9870.0
	63895.2	9809.142857142857
	63970.8	33672.0
	64195.3	3966.0
	64435.7	22440.0
	64820.4	10047.428571428572
	65443.1	10167.428571428572
	65577.0	3894.0
	67126.7	22240.5
	67208.8	28849.090909090908
	68347.8	39714.0
	69273.9	28876.5
	69307.6	4488.0
	69402.1	16173.0
	69543.5	9632.0
	70929.1	22696.5
	71652.3	21490.5
	71701.9	9372.0
	71880.1	21762.0
	71976.6	21966.0
	72366.3	10289.142857142857
	72529.0	28320.0
	73603.8	3692.0
	74664.7	3550.285714285714
	75535.8	2728.0
	76633.5	21738.666666666668
	77011.2	10485.0
	78565.8	21238.285714285714
	79372.5	10476.0
	79955.4	3937.5
	80413.9	3869.1428571428573
	81473.6	15180.0
	82817.3	3865.5
	85034.5	3829.5


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50877.7	34032.0
	50988.2	28764.0
	51391.6	34860.0
	51473.0	40584.0
	52032.5	34514.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52238.4	28406.0
	52551.3	28370.0
	52776.7	28870.285714285714
	52907.0	28807.5
	52918.8	28610.0
	53433.0	34442.0
	53451.7	28887.0
	53713.7	22562.0
	53812.4	22430.0
	53922.5	28526.0
	54050.5	28358.0
	54165.6	22370.0
	54204.9	40334.0
	54249.5	17083.5
	54726.1	35050.28571428572
	54912.2	22454.0
	54947.4	16620.0
	55178.0	16598.0
	55512.4	17052.0
	55889.0	16620.0
	56052.2	28456.0
	57256.9	16514.0
	58946.6	46488.0
	59776.2	16120.0
	59936.9	16072.0
	60044.4	16107.428571428572
	60430.2	16000.0
	60539.8	29400.0
	61047.5	22036.0
	61176.2	39756.0
	61420.5	22381.714285714286
	61485.6	16072.0
	61869.5	15870.0
	62252.1	15420.0
	62373.7	15999.428571428572
	62719.3	27120.0
	62737.4	10441.714285714286
	62894.6	15452.0
	63034.7	22023.428571428572
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63550.3	9870.0
	63895.2	9809.142857142857
	64048.4	34472.72727272727
	64195.3	3966.0
	64201.5	27856.0
	64559.2	9420.0
	64722.1	10228.5
	65538.3	28497.0
	65577.0	3894.0
	65653.8	21168.0
	66026.3	10312.5
	67203.5	22608.0
	68010.7	34108.0
	68107.3	27833.333333333332
	68211.0	39370.0
	69273.9	28876.5
	69307.6	4488.0
	71530.7	28105.5
	71701.9	9372.0
	71727.4	15618.857142857143
	71959.3	22173.0
	72212.8	3961.5
	73185.7	15790.0
	73284.9	22764.0
	73603.8	3692.0
	74523.8	3228.0
	75477.9	39426.857142857145
	75535.8	2728.0
	75999.9	3560.0
	76169.3	28084.0
	76173.7	15478.5
	76900.1	3658.5
	78364.5	15332.571428571428


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50276.6	34952.57142857143
	50326.5	34930.28571428572
	50507.8	40836.0
	50877.7	34032.0
	50988.2	28764.0
	51391.6	34860.0
	51832.5	40536.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52238.4	28406.0
	52379.1	40959.0
	52551.3	28370.0
	52666.1	34514.0
	52776.7	28870.285714285714
	52907.0	28807.5
	52918.8	28610.0
	53114.4	28562.0
	53402.2	40702.28571428572
	53465.9	28514.0
	53713.7	22562.0
	53812.4	22430.0
	54050.5	28358.0
	54165.6	22370.0
	54249.5	17083.5
	54386.8	28764.0
	54779.8	23169.333333333332
	54912.2	22454.0
	54947.4	16620.0
	55178.0	16598.0
	55512.4	17052.0
	55604.0	22584.0
	55889.0	16620.0
	55905.8	22764.0
	57256.9	16514.0
	59672.2	22250.0
	59776.2	16120.0
	59936.9	16072.0
	60044.4	16107.428571428572
	60430.2	16000.0
	61485.6	16072.0
	61740.8	34431.42857142857
	61869.5	15870.0
	62149.8	16047.428571428572
	62252.1	15420.0
	62373.7	15999.428571428572
	62582.8	33969.0
	62591.9	16035.428571428572
	62737.4	10441.714285714286
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63550.3	9870.0
	63879.3	33788.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64559.2	9420.0
	65577.0	3894.0
	65672.7	22416.0
	65757.3	34260.0
	66144.7	16445.14285714286
	66409.3	39980.0
	66957.6	4587.428571428572
	67473.4	10240.5
	67912.5	27108.0
	69075.5	28263.428571428572
	69307.6	4488.0
	70096.3	10912.5
	70217.5	40225.333333333336
	70688.7	33997.5
	72212.8	3961.5
	72242.6	27846.0
	72452.1	34702.0
	73088.1	21997.5
	73603.8	3692.0
	74523.8	3228.0
	75535.8	2728.0
	75874.0	23089.714285714286
	75999.9	3560.0
	76836.6	22310.666666666668
	78138.5	27917.333333333332
	78277.5	16344.0
	79960.3	21846.0


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50124.4	52822.0
	50276.6	34952.57142857143
	50326.5	34930.28571428572
	50877.7	34032.0
	50988.2	28764.0
	51391.6	34860.0
	51511.3	34810.28571428572
	51578.6	34452.0
	51615.5	34980.0
	52070.5	34382.0
	52141.6	34284.0
	52234.9	28906.285714285714
	52238.4	28406.0
	52551.3	28370.0
	52776.7	28870.285714285714
	52907.0	28807.5
	52918.8	28610.0
	53114.4	28562.0
	53160.5	28502.0
	53286.5	34726.28571428572
	53465.9	28514.0
	53713.7	22562.0
	53812.4	22430.0
	53922.5	28526.0
	54050.5	28358.0
	54165.6	22370.0
	54182.4	28514.0
	54187.0	40822.28571428572
	54213.1	40310.0
	54249.5	17083.5
	54411.7	28348.0
	54779.8	23169.333333333332
	54912.2	22454.0
	54947.4	16620.0
	55178.0	16598.0
	55512.4	17052.0
	55575.0	34654.28571428572
	55727.1	34621.71428571428
	55889.0	16620.0
	57256.9	16514.0
	58743.4	16812.0
	59485.2	22204.0
	59776.2	16120.0
	59936.9	16072.0
	60044.4	16107.428571428572
	60430.2	16000.0
	61485.6	16072.0
	61490.2	22047.428571428572
	61869.5	15870.0
	62149.8	16047.428571428572
	62252.1	15420.0
	62373.7	15999.428571428572
	62737.4	10441.714285714286
	62882.0	16012.0
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63550.3	9870.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64420.4	16204.5
	64559.2	9420.0
	64587.8	27732.0
	64605.5	16192.5
	64723.0	9999.428571428572
	64975.3	27546.0
	65184.0	22011.428571428572
	65577.0	3894.0
	65910.7	34658.666666666664
	66519.0	9528.0
	66950.3	34212.0
	66957.6	4587.428571428572
	67159.4	27548.0
	67250.6	10440.0
	69307.6	4488.0
	70341.9	28333.714285714286
	72212.8	3961.5
	72640.1	10049.333333333332
	73603.8	3692.0
	74523.8	3228.0
	75535.8	2728.0
	75999.9	3560.0


	45261.0	52608.0
	46098.9	52848.0
	46379.7	53048.0
	46649.6	46548.0
	46905.9	46872.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48251.9	46810.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50218.1	41302.5
	50276.6	34952.57142857143
	50326.5	34930.28571428572
	50877.7	34032.0
	50988.2	28764.0
	50996.4	40620.0
	51391.6	34860.0
	51511.3	34810.28571428572
	51578.6	34452.0
	52070.5	34382.0
	52141.6	34284.0
	52234.9	28906.285714285714
	52238.4	28406.0
	52297.8	45984.0
	52551.3	28370.0
	52776.7	28870.285714285714
	52907.0	28807.5
	52918.8	28610.0
	53114.4	28562.0
	53160.5	28502.0
	53713.7	22562.0
	53812.4	22430.0
	54050.5	28358.0
	54165.6	22370.0
	54249.5	17083.5
	54779.8	23169.333333333332
	54912.2	22454.0
	54947.4	16620.0
	55155.7	34779.0
	55178.0	16598.0
	55512.4	17052.0
	55889.0	16620.0
	57046.4	28170.0
	57256.9	16514.0
	58304.8	39918.0
	58489.1	34036.0
	59776.2	16120.0
	59905.1	22405.714285714286
	59936.9	16072.0
	60044.4	16107.428571428572
	60430.2	16000.0
	61005.3	16620.0
	61485.6	16072.0
	61869.5	15870.0
	62149.8	16047.428571428572
	62252.1	15420.0
	62280.7	33732.0
	62373.7	15999.428571428572
	62737.4	10441.714285714286
	62854.3	45924.0
	62894.6	15452.0
	63034.7	22023.428571428572
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63462.5	22095.428571428572
	63531.5	10012.0
	63550.3	9870.0
	63895.2	9809.142857142857
	64184.3	28149.0
	64195.3	3966.0
	64559.2	9420.0
	65043.2	33832.0
	65577.0	3894.0
	66395.3	16573.333333333332
	66957.6	4587.428571428572
	67203.5	22608.0
	67441.0	33464.0
	67882.3	33522.857142857145
	67963.3	21132.0
	69135.5	34380.0
	69307.6	4488.0
	70586.3	21908.0
	70803.5	22168.0
	71827.5	27488.0
	72212.8	3961.5
	72634.7	22095.428571428572
	73603.8	3692.0
	74523.8	3228.0
	74702.7	39809.142857142855
	75535.8	2728.0
	75999.9	3560.0


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	46980.0	52536.0
	47360.1	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50877.7	34032.0
	50988.2	28764.0
	51391.6	34860.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52238.4	28406.0
	52551.3	28370.0
	52776.7	28870.285714285714
	52907.0	28807.5
	52918.8	28610.0
	53114.4	28562.0
	53367.0	40776.0
	53713.7	22562.0
	53812.4	22430.0
	54050.5	28358.0
	54056.0	28562.0
	54165.6	22370.0
	54249.5	17083.5
	54398.3	40336.0
	54467.5	28747.5
	54779.8	23169.333333333332
	54912.2	22454.0
	54947.4	16620.0
	55178.0	16598.0
	55512.4	17052.0
	55889.0	16620.0
	56094.1	34204.0
	56495.0	40824.0
	57256.9	16514.0
	59182.6	28285.714285714286
	59628.8	40476.0
	59725.7	22989.818181818184
	59776.2	16120.0
	59936.9	16072.0
	60044.4	16107.428571428572
	60430.2	16000.0
	61405.4	16500.0
	61485.6	16072.0
	61490.2	22047.428571428572
	61869.5	15870.0
	62149.8	16047.428571428572
	62252.1	15420.0
	62373.7	15999.428571428572
	62737.4	10441.714285714286
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63550.3	9870.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64559.2	9420.0
	64890.2	16690.666666666668
	65577.0	3894.0
	65653.8	21168.0
	66519.0	9528.0
	66739.7	21997.333333333332
	66957.6	4587.428571428572
	68466.0	21798.85714285714
	68493.3	28261.333333333332
	69147.6	33714.0
	69243.5	28119.428571428572
	69307.6	4488.0
	69350.4	39925.5
	69453.5	28430.666666666668
	69942.5	27704.0
	70138.8	22036.0
	71195.8	21274.0
	71390.1	39582.0
	71407.7	26868.0
	71506.7	21262.0
	71646.2	21024.0
	72212.8	3961.5
	72464.2	28284.0
	73603.8	3692.0
	74523.8	3228.0
	75286.6	27485.14285714286
	75535.8	2728.0
	75999.9	3560.0
	76633.5	21738.666666666668
	81672.4	33392.0


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47360.1	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50218.1	41302.5
	50276.6	34952.57142857143
	50326.5	34930.28571428572
	50620.1	47074.5
	50877.7	34032.0
	50988.2	28764.0
	51391.6	34860.0
	51511.3	34810.28571428572
	51578.6	34452.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52238.4	28406.0
	52425.2	35007.0
	52551.3	28370.0
	52776.7	28870.285714285714
	52907.0	28807.5
	52918.8	28610.0
	53114.4	28562.0
	53160.5	28502.0
	53713.7	22562.0
	53812.4	22430.0
	54050.5	28358.0
	54165.6	22370.0
	54249.5	17083.5
	54779.8	23169.333333333332
	54912.2	22454.0
	54947.4	16620.0
	55178.0	16598.0
	55331.0	35072.0
	55472.0	34444.0
	55512.4	17052.0
	55889.0	16620.0
	55905.8	22764.0
	55966.0	28911.0
	56052.2	28456.0
	57256.9	16514.0
	58981.6	22236.0
	59110.4	23083.5
	59776.2	16120.0
	59936.9	16072.0
	60044.4	16107.428571428572
	60050.0	16930.666666666668
	60374.7	40417.71428571428
	60422.0	16836.0
	60430.2	16000.0
	61299.5	21720.0
	61456.3	40690.666666666664
	61485.6	16072.0
	61692.0	22466.0
	61869.5	15870.0
	62149.8	16047.428571428572
	62252.1	15420.0
	62373.7	15999.428571428572
	62707.8	16216.0
	62737.4	10441.714285714286
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63550.3	9870.0
	63886.9	9954.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64423.1	9891.428571428572
	64559.2	9420.0
	65577.0	3894.0
	66017.0	10131.428571428572
	66353.6	28072.5
	66957.6	4587.428571428572
	68215.9	15716.0
	69307.6	4488.0
	70993.1	21406.0
	71311.7	21963.428571428572
	72212.8	3961.5
	72634.7	22095.428571428572
	73603.8	3692.0
	74523.8	3228.0
	75535.8	2728.0
	75999.9	3560.0
	76529.3	15548.0
	77290.9	10633.333333333334
	78577.6	16085.142857142857
	82077.8	27750.0


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47360.1	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48251.9	46810.0
	48308.8	46836.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49454.3	46836.0
	49655.9	40596.0
	49660.4	46798.28571428572
	49695.4	40918.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50877.7	34032.0
	50988.2	28764.0
	51391.6	34860.0
	51828.1	40798.28571428572
	51958.6	34899.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52238.4	28406.0
	52551.3	28370.0
	52776.7	28870.285714285714
	52907.0	28807.5
	52984.5	29019.0
	53071.7	41122.28571428572
	53574.0	29235.0
	53677.0	35026.5
	53713.7	22562.0
	53812.4	22430.0
	53916.4	34610.0
	54165.6	22370.0
	54249.5	17083.5
	54568.4	28526.0
	54627.7	22454.0
	54947.4	16620.0
	55178.0	16598.0
	55512.4	17052.0
	55629.7	34204.0
	55810.4	34192.0
	55816.2	40863.0
	56288.2	28870.285714285714
	56750.7	28455.428571428572
	57256.9	16514.0
	57727.1	28026.0
	59776.2	16120.0
	59936.9	16072.0
	59967.0	21988.0
	60044.4	16107.428571428572
	60430.2	16000.0
	60888.1	22704.0
	61299.5	21720.0
	61485.6	16072.0
	61797.6	21702.0
	61869.5	15870.0
	61910.9	15804.0
	62252.1	15420.0
	62267.2	21963.428571428572
	62373.7	15999.428571428572
	62641.6	16000.0
	62737.4	10441.714285714286
	62840.2	16023.428571428572
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63462.5	22095.428571428572
	63531.5	10012.0
	63550.3	9870.0
	63886.9	9954.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64198.5	22321.714285714286
	64423.1	9891.428571428572
	64440.6	16216.5
	64559.2	9420.0
	64723.0	9999.428571428572
	64854.1	10167.428571428572
	65577.0	3894.0
	65714.0	10372.5
	65766.4	22416.0
	65930.2	22145.14285714286
	67079.2	15834.0
	68177.6	15668.0
	68215.9	15716.0
	69144.2	10404.0
	69307.6	4488.0
	73603.8	3692.0
	74523.8	3228.0
	75535.8	2728.0
	75999.9	3560.0
	76975.1	16610.666666666668


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47360.1	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48301.7	46858.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50507.8	40836.0
	50877.7	34032.0
	50988.2	28764.0
	51391.6	34860.0
	52000.7	46214.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52238.4	28406.0
	52425.2	35007.0
	52486.7	40726.28571428572
	52551.3	28370.0
	52630.2	46500.0
	52776.7	28870.285714285714
	52907.0	28807.5
	53465.9	28514.0
	53713.7	22562.0
	53812.4	22430.0
	54050.5	28358.0
	54165.6	22370.0
	54249.5	17083.5
	54317.6	40310.0
	54398.3	40336.0
	54627.7	22454.0
	54947.4	16620.0
	55155.7	34779.0
	55178.0	16598.0
	55472.0	34444.0
	55512.4	17052.0
